sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,32,22,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.116666666666667,0.0666666666666667,1.3,4950.892983833,4951.452529417,13,4951.004950792,4951.065612083,4951.467433208,4952.760835875,1,0.559545584000261
201,33,22,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.116666666666667,0.0666666666666667,2,4952.780489167,4953.486538083,13,4952.897359125,4952.96307075,4953.502245333,4955.495633542,0,0.706048915999418
201,34,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.116666666666667,0.0666666666666667,0.733333333333333,4955.515888625,4956.258195792,13,4955.632813042,4955.69859975,4956.271115333,4956.997791375,1,0.742307167000035
201,35,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,58,0.116666666666667,0.0666666666666667,1.31666666666667,4957.002917,4957.645120083,13,4957.114753708,4957.175537208,4957.66086,4958.970954333,0,0.642203082999913
201,36,22,categorization,0,livingroom,SHINEd_livingroom_064.tif,98,0.116666666666667,0.0666666666666667,1.66666666666667,4958.989222,4959.744943042,13,4959.106271542,4959.172012125,4959.761181667,4961.421266458,1,0.755721042000005
201,37,22,categorization,0,livingroom,SHINEd_livingroom_043.tif,89,0.116666666666667,0.0666666666666667,1.06666666666667,4961.440297375,4962.231891667,9,4961.557107083,4961.623473625,4962.245978667,4963.306042458,0,0.7915942919999
201,38,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,107,0.116666666666667,0.0666666666666667,1.15,4963.31599825,4964.1026925,13,4963.430869958,4963.498660375,4964.121627167,4965.265036667,1,0.786694249999528
201,39,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.116666666666667,0.0666666666666667,0.75,4965.273184375,4965.964087458,13,4965.384955375,4965.445851125,4965.980894458,4966.724233792,1,0.690903083000194
201,40,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,93,0.116666666666667,0.0666666666666667,1.15,4966.729200792,4967.29279,13,4966.841011167,4966.901745333,4967.303433833,4968.44698325,1,0.563589208000849
201,41,22,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.116666666666667,0.0666666666666667,1.26666666666667,4968.456445625,4968.977976583,13,4968.573354792,4968.638984917,4968.995080667,4970.255182625,1,0.521530957999857
201,42,22,categorization,0,bedroom,SHINEd_bedroom_071.tif,41,0.116666666666667,0.0666666666666667,1.95,4970.273822208,4970.748310583,13,4970.390789667,4970.448531042,4970.7671515,4972.710575792,0,0.474488374999964
201,43,22,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.116666666666667,0.0666666666666667,1.4,4972.730876917,4973.369583542,9,4972.847879583,4972.913685625,4973.386732375,4974.78015875,1,0.638706624999941
201,44,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.116666666666667,0.0666666666666667,1.18333333333333,4974.796143542,4975.284083542,13,4974.913124875,4974.978710667,4975.301458833,4976.478147292,1,0.487939999999981
201,45,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,90,0.116666666666667,0.0666666666666667,0.716666666666667,4976.484625167,4977.148035625,13,4976.596468792,4976.657282167,4977.159358042,4977.869365333,1,0.663410458000726
201,46,22,categorization,0,livingroom,SHINEd_livingroom_076.tif,102,0.116666666666667,0.0666666666666667,1.65,4977.874145583,4978.388271292,13,4977.9859655,4978.04678675,4978.398446083,4980.041848875,1,0.514125708999927
201,47,22,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.116666666666667,0.0666666666666667,1.63333333333333,4980.059940583,4980.662914917,13,4980.176523292,4980.242861708,4980.682762625,4982.309487083,1,0.602974334000464
201,48,22,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.116666666666667,0.0666666666666667,0.783333333333333,4982.330674208,4983.028301375,13,4982.447876,4982.513397333,4983.053250792,4983.829927792,1,0.697627167000064
201,49,22,categorization,0,bedroom,SHINEd_bedroom_112.tif,55,0.116666666666667,0.0666666666666667,0.833333333333333,4983.834912708,4984.484409542,13,4983.946707917,4984.007520417,4984.492685917,4985.319363333,0,0.649496834000274
201,50,22,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.116666666666667,0.0666666666666667,0.733333333333333,4985.324193625,4985.868074333,9,4985.435836458,4985.496852875,4985.881983167,4986.608657458,1,0.543880707999961
