sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,11,24,categorization,0,livingroom,SHINEd_livingroom_043.tif,89,0.116666666666667,0.0666666666666667,0.783333333333333,5147.063111292,5147.855759708,13,5147.181067375,5147.246741042,5147.869702958,5148.646376792,1,0.792648415999793
201,12,24,categorization,0,bedroom,SHINEd_bedroom_068.tif,39,0.116666666666667,0.0666666666666667,1.06666666666667,5148.651472875,5149.212157417,9,5148.763325833,5148.824104833,5149.225962792,5150.286042667,1,0.560684541999763
201,13,24,categorization,0,bedroom,SHINEd_bedroom_075.tif,43,0.116666666666667,0.0666666666666667,0.9,5150.295588542,5150.861495042,9,5150.409858333,5150.478154375,5150.884888208,5151.778307458,1,0.565906499999983
201,14,24,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.116666666666667,0.0666666666666667,1.33333333333333,5151.796393667,5152.643792958,13,5151.913185333,5151.978745708,5152.647263292,5153.974008167,0,0.847399290999419
201,15,24,categorization,0,bedroom,SHINEd_bedroom_086.tif,47,0.116666666666667,0.0666666666666667,1.1,5153.991081542,5154.788868625,9,5154.10953325,5154.17396475,5154.814136583,5155.90756875,1,0.797787083000003
201,16,24,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.116666666666667,0.0666666666666667,1.3,5155.916680708,5156.678054,13,5156.033808458,5156.09921175,5156.705598167,5157.999030542,0,0.761373291999917
201,17,24,categorization,0,bedroom,SHINEd_bedroom_052.tif,35,0.116666666666667,0.0666666666666667,1.25,5158.015906083,5158.630981,9,5158.132548333,5158.19840875,5158.654872,5159.898281583,1,0.615074917000129
201,18,24,categorization,0,bedroom,SHINEd_bedroom_118.tif,58,0.116666666666667,0.0666666666666667,1.95,5159.915382042,5160.5395605,9,5160.028063958,5160.088178458,5160.556676875,5162.500092208,1,0.624178458000642
201,19,24,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.116666666666667,0.0666666666666667,0.833333333333333,5162.514196375,5163.134912792,9,5162.631121042,5162.697029167,5163.152815458,5163.9794895,1,0.62071641700004
201,20,24,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.116666666666667,0.0666666666666667,1.41666666666667,5163.984385333,5164.66797375,13,5164.09624,5164.157146958,5164.675590833,5166.085656417,1,0.683588416999555
201,21,24,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.116666666666667,0.0666666666666667,1.33333333333333,5166.103463333,5166.851273167,13,5166.220590625,5166.286239333,5166.875862833,5168.202583042,1,0.747809833999781
201,22,24,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.116666666666667,0.0666666666666667,1.58333333333333,5168.220854958,5168.89926025,13,5168.337811042,5168.403483083,5168.926748458,5170.5034825,1,0.678405292000207
201,23,24,categorization,0,bedroom,SHINEd_bedroom_071.tif,41,0.116666666666667,0.0666666666666667,0.933333333333333,5170.521576417,5171.147238708,13,5170.63881775,5170.704117208,5171.177344667,5172.104019292,0,0.625662291000481
201,24,24,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.116666666666667,0.0666666666666667,0.766666666666667,5172.111725625,5172.660103042,13,5172.223506833,5172.284320833,5172.669521792,5173.4295295,1,0.548377416999756
201,25,24,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.116666666666667,0.0666666666666667,0.933333333333333,5173.434122,5174.067884458,13,5173.545836458,5173.606816833,5174.075314375,5175.001991,1,0.633762458000092
201,26,24,categorization,0,livingroom,SHINEd_livingroom_046.tif,90,0.116666666666667,0.0666666666666667,1.18333333333333,5175.006907125,5175.492014167,13,5175.118661208,5175.179586208,5175.498123083,5176.674823583,1,0.485107041999981
201,27,24,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.116666666666667,0.0666666666666667,1.31666666666667,5176.684907375,5177.174269333,13,5176.8014655,5176.867410125,5177.189755417,5178.499832875,1,0.48936195799979
201,28,24,categorization,0,livingroom,SHINEd_livingroom_047.tif,91,0.116666666666667,0.0666666666666667,0.9,5178.517202208,5179.123789542,13,5178.62991525,5178.68990925,5179.141866708,5180.035209833,1,0.606587334000324
201,29,24,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.116666666666667,0.0666666666666667,1.16666666666667,5180.040129542,5180.475529708,13,5180.152000792,5180.21273825,5180.481142458,5181.641233875,0,0.435400166000363
201,30,24,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.116666666666667,0.0666666666666667,1.38333333333333,5181.651477667,5182.373208417,13,5181.768113958,5181.8341425,5182.390096417,5183.766849208,1,0.721730749999551
201,31,24,categorization,0,bedroom,SHINEd_bedroom_089.tif,48,0.116666666666667,0.0666666666666667,0.9,5183.784469625,5184.540722708,9,5183.901297917,5183.966677917,5184.555372667,5185.448767708,1,0.756253083000047
201,32,24,categorization,0,livingroom,SHINEd_livingroom_072.tif,100,0.116666666666667,0.0666666666666667,0.833333333333333,5185.465192333,5186.180291125,13,5185.58184925,5185.647919958,5186.1996405,5187.026314,1,0.71509879199948
201,33,24,categorization,0,bedroom,SHINEd_bedroom_085.tif,46,0.116666666666667,0.0666666666666667,0.833333333333333,5187.031161792,5187.707459583,9,5187.142952042,5187.2038885,5187.72236875,5188.549045208,1,0.676297791000252
201,34,24,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.116666666666667,0.0666666666666667,0.85,5188.553970375,5189.236285292,13,5188.665780208,5188.726644583,5189.245023333,5190.088365833,0,0.68231491699953
201,35,24,categorization,0,livingroom,SHINEd_livingroom_073.tif,101,0.116666666666667,0.0666666666666667,1.01666666666667,5190.094115333,5190.907495833,13,5190.206018333,5190.266749792,5190.918439833,5191.928496875,1,0.813380499999766
201,36,24,categorization,0,bedroom,SHINEd_bedroom_106.tif,54,0.116666666666667,0.0666666666666667,1.71666666666667,5191.937486125,5192.480354542,9,5192.051919,5192.118699542,5192.508801583,5194.218907333,1,0.542868417000136
201,37,24,categorization,0,livingroom,SHINEd_livingroom_042.tif,88,0.116666666666667,0.0666666666666667,1.78333333333333,5194.23707125,5194.896308917,13,5194.354305083,5194.419892417,5194.908836458,5196.685556708,1,0.659237667000525
201,38,24,categorization,0,livingroom,SHINEd_livingroom_076.tif,102,0.116666666666667,0.0666666666666667,1.61666666666667,5196.703301167,5197.276665375,13,5196.820203167,5196.886335167,5197.292958417,5198.903053167,1,0.573364208000385
201,39,24,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.116666666666667,0.0666666666666667,1.11666666666667,5198.921545833,5199.609344292,13,5199.038797333,5199.10409925,5199.626740292,5200.736837833,1,0.687798459000078
201,40,24,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.116666666666667,0.0666666666666667,0.816666666666667,5200.746949917,5201.491693625,13,5200.864110708,5200.929816958,5201.520091875,5202.330162833,1,0.744743707999987
201,41,24,categorization,0,bedroom,SHINEd_bedroom_014.tif,17,0.116666666666667,0.0666666666666667,0.833333333333333,5202.346306667,5202.987579583,9,5202.462782375,5202.528998708,5202.997558375,5203.824234792,1,0.641272916000162
201,42,24,categorization,0,livingroom,SHINEd_livingroom_087.tif,106,0.116666666666667,0.0666666666666667,1.21666666666667,5203.829117833,5204.435336833,13,5203.940920333,5204.00180325,5204.45370825,5205.663762542,1,0.606219000000237
201,43,24,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.116666666666667,0.0666666666666667,0.766666666666667,5205.680343792,5206.374592083,9,5205.797929417,5205.863117458,5206.403730917,5207.16381675,1,0.694248290999894
201,44,24,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.116666666666667,0.0666666666666667,0.8,5207.181611917,5207.859707625,13,5207.298709042,5207.3647455,5207.866764583,5208.660105958,1,0.678095708000001
201,45,24,categorization,0,livingroom,SHINEd_livingroom_048.tif,92,0.116666666666667,0.0666666666666667,1.13333333333333,5208.664951792,5209.388216167,13,5208.776761042,5208.837608375,5209.405964417,5210.532704583,1,0.723264375000326
201,46,24,categorization,0,bedroom,SHINEd_bedroom_112.tif,55,0.116666666666667,0.0666666666666667,0.95,5210.543925083,5211.265002042,13,5210.66116375,5210.7266435,5211.282815833,5212.226251833,0,0.72107695899922
201,47,24,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.116666666666667,0.0666666666666667,1.18333333333333,5212.243380708,5212.891619,13,5212.360486917,5212.425898333,5212.911119,5214.08784725,0,0.648238292000315
201,48,24,categorization,0,bedroom,SHINEd_bedroom_119.tif,59,0.116666666666667,0.0666666666666667,0.733333333333333,5214.098088458,5214.727783,13,5214.215496875,5214.280965,5214.755333125,5215.482096833,0,0.629694541999925
201,49,24,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.116666666666667,0.0666666666666667,1.4,5215.499242417,5216.115828708,9,5215.617007583,5215.682640583,5216.134901208,5217.528326667,1,0.616586291000203
201,50,24,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.116666666666667,0.0666666666666667,0.85,5217.546311042,5218.18829025,13,5217.663064708,5217.729319042,5218.201765042,5219.045184417,0,0.641979208000521
