sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,13,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.116666666666667,0.0666666666666667,1.98333333333333,3080.66821925,3081.366425875,13,3080.786326417,3080.849779708,3081.389844208,3083.366600667,0,0.698206624999784
201,14,7,categorization,0,livingroom,SHINEd_livingroom_042.tif,88,0.116666666666667,0.0666666666666667,1.03333333333333,3083.382697417,3084.086300125,13,3083.499650375,3083.565641792,3084.104954792,3085.131692458,1,0.703602707999835
201,15,7,categorization,0,livingroom,SHINEd_livingroom_060.tif,97,0.116666666666667,0.0666666666666667,1.21666666666667,3085.144502833,3085.800760042,13,3085.259112958,3085.326750208,3085.815982333,3087.026065833,1,0.656257209000159
201,16,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.116666666666667,0.0666666666666667,0.883333333333333,3087.044449583,3087.594749333,13,3087.161906917,3087.218972625,3087.604052708,3088.480728667,1,0.550299749999795
201,17,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,40,0.116666666666667,0.0666666666666667,0.916666666666667,3088.486354167,3089.002981417,13,3088.5982855,3088.659029958,3089.010850917,3089.920857375,0,0.516627249999601
201,18,7,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.116666666666667,0.0666666666666667,0.766666666666667,3089.925716958,3090.507275667,9,3090.037536083,3090.09828075,3090.516679833,3091.27668875,1,0.581558709000092
201,19,7,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.116666666666667,0.0666666666666667,1.53333333333333,3091.281580917,3091.962468833,13,3091.393411,3091.454236042,3091.972713208,3093.499449042,1,0.680887915999847
201,20,7,categorization,0,livingroom,SHINEd_livingroom_087.tif,106,0.116666666666667,0.0666666666666667,1.71666666666667,3093.514629042,3094.244193625,13,3093.631712417,3093.697215042,3094.270613875,3095.980695958,1,0.72956458300041
201,21,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.116666666666667,0.0666666666666667,1.18333333333333,3095.99592575,3096.740363833,13,3096.11279525,3096.178503,3096.76893575,3097.945680875,1,0.744438083000205
201,22,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,91,0.116666666666667,0.0666666666666667,1.05,3097.95609975,3098.820017208,13,3098.073231125,3098.140342708,3098.846933875,3099.890352958,1,0.863917458000287
201,23,7,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.116666666666667,0.0666666666666667,1.21666666666667,3099.904067792,3100.507171792,9,3100.015877,3100.076808708,3100.512042583,3101.722132792,1,0.603103999999803
201,24,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.116666666666667,0.0666666666666667,1,3101.738733125,3102.391160625,9,3101.8542765,3101.921512667,3102.411221,3103.404646958,1,0.652427499999703
201,25,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,42,0.116666666666667,0.0666666666666667,0.883333333333333,3103.421948417,3104.370871542,9,3103.538967875,3103.596277333,3104.381456875,3105.258131958,1,0.948923124999965
201,26,7,categorization,0,bedroom,SHINEd_bedroom_050.tif,33,0.116666666666667,0.0666666666666667,0.983333333333333,3105.263045208,3105.842859667,9,3105.374891625,3105.43563225,3105.853983583,3106.830660125,1,0.579814458999863
201,27,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.116666666666667,0.0666666666666667,1.63333333333333,3106.836990167,3108.0588995,9,3106.9487115,3107.009573708,3108.078700792,3109.705445667,0,1.22190933299999
201,28,7,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.116666666666667,0.0666666666666667,1.35,3109.724929833,3110.420022875,13,3109.842662375,3109.908741708,3110.450193417,3111.793591125,1,0.695093042000281
201,29,7,categorization,0,livingroom,SHINEd_livingroom_085.tif,105,0.116666666666667,0.0666666666666667,1.15,3111.803514,3112.450802625,13,3111.917499375,3111.983658625,3112.473458917,3113.616864667,1,0.647288624999874
201,30,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.116666666666667,0.0666666666666667,1.81666666666667,3113.636164083,3114.378393458,9,3113.754128958,3113.820515917,3114.393342458,3116.2034205,1,0.742229375000079
201,31,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.116666666666667,0.0666666666666667,1.43333333333333,3116.222812,3116.892341583,13,3116.340746,3116.405797375,3116.910964083,3118.3377165,1,0.669529582999985
201,32,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,100,0.116666666666667,0.0666666666666667,1.68333333333333,3118.356309292,3119.114182958,13,3118.47367425,3118.53928825,3119.128252417,3120.804974583,1,0.757873666000251
201,33,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.116666666666667,0.0666666666666667,1.25,3120.823927667,3121.492536083,9,3120.941262333,3121.007285542,3121.514327667,3122.75772825,1,0.668608415999643
201,34,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.116666666666667,0.0666666666666667,1.03333333333333,3122.776828208,3123.488557875,13,3122.891646542,3122.959947583,3123.516966125,3124.543698417,1,0.711729666999872
201,35,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.116666666666667,0.0666666666666667,1.68333333333333,3124.561232792,3125.194954833,9,3124.673288792,3124.7340005,3125.202538458,3126.879263542,1,0.633722041000055
201,36,7,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.116666666666667,0.0666666666666667,1.86666666666667,3126.897128625,3127.495085125,13,3127.014105625,3127.073644917,3127.513674958,3129.373762375,0,0.597956500000237
201,37,7,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.116666666666667,0.0666666666666667,1.6,3129.392383167,3130.439483708,13,3129.509475667,3129.575190333,3130.465327583,3132.058720583,0,1.04710054099996
201,38,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.116666666666667,0.0666666666666667,0.85,3132.077349792,3132.775929125,9,3132.194429,3132.260470417,3132.801202708,3133.644548208,1,0.698579332999998
201,39,7,categorization,0,bedroom,SHINEd_bedroom_014.tif,17,0.116666666666667,0.0666666666666667,0.816666666666667,3133.649456042,3134.339039875,9,3133.7612765,3133.822261,3134.357323542,3135.167330083,1,0.689583832999688
201,40,7,categorization,0,bedroom,SHINEd_bedroom_106.tif,54,0.116666666666667,0.0666666666666667,1.96666666666667,3135.172283083,3135.915062333,9,3135.284156625,3135.344839167,3135.929988458,3137.890086833,1,0.74277925000024
201,41,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.116666666666667,0.0666666666666667,1.2,3137.906956708,3138.607725792,13,3138.024354708,3138.089941458,3138.630396125,3139.823826542,0,0.700769084000058
201,42,7,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.116666666666667,0.0666666666666667,1.6,3139.837355125,3140.626372042,13,3139.955674333,3140.021499583,3140.645757,3142.239157292,1,0.789016917000026
201,43,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.116666666666667,0.0666666666666667,0.883333333333333,3142.258420542,3142.98095725,9,3142.375899625,3142.441321125,3142.998421667,3143.875100208,1,0.722536708000007
201,44,7,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.116666666666667,0.0666666666666667,0.933333333333333,3143.880267583,3144.650302208,13,3143.992133458,3144.053016542,3144.654873792,3145.581548625,1,0.77003462499988
201,45,7,categorization,0,livingroom,SHINEd_livingroom_073.tif,101,0.116666666666667,0.0666666666666667,1.38333333333333,3145.587036708,3146.570913458,13,3145.698835417,3145.759641667,3146.578083333,3147.954844792,1,0.983876750000036
201,46,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.116666666666667,0.0666666666666667,0.85,3147.973576958,3148.508639875,13,3148.091141917,3148.156783792,3148.530209958,3149.373629542,1,0.535062916999777
201,47,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.116666666666667,0.0666666666666667,1,3149.391033708,3149.891254583,13,3149.5088325,3149.57356225,3149.908769083,3150.9021095,1,0.500220874999741
201,48,7,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.116666666666667,0.0666666666666667,0.766666666666667,3150.907029958,3151.371127458,13,3151.018857917,3151.079779792,3151.3815325,3152.141540708,0,0.464097500000207
201,49,7,categorization,0,livingroom,SHINEd_livingroom_046.tif,90,0.116666666666667,0.0666666666666667,0.816666666666667,3152.1461425,3152.810665583,13,3152.25785775,3152.318757708,3152.820524125,3153.630533667,1,0.664523082999949
201,50,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.116666666666667,0.0666666666666667,0.883333333333333,3153.636693917,3154.386866917,13,3153.748552958,3153.809302875,3154.394430292,3155.271103125,1,0.750173000000359
