sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,11,10,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.116666666666667,0.0666666666666667,0.833333333333333,3406.408412333,3407.043945833,9,3406.525339125,3406.592670375,3407.063771792,3407.890513208,1,0.635533500000292
201,12,10,categorization,0,bedroom,SHINEd_bedroom_086.tif,47,0.116666666666667,0.0666666666666667,1.43333333333333,3407.902767583,3408.441658792,9,3408.01998225,3408.08545425,3408.454082875,3409.8808195,1,0.538891209000212
201,13,10,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.116666666666667,0.0666666666666667,1.11666666666667,3409.894983625,3410.674847625,9,3410.012250625,3410.0776765,3410.700874958,3411.810946667,0,0.779864000000089
201,14,10,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.116666666666667,0.0666666666666667,1.05,3411.820726542,3412.695534833,9,3411.937736,3412.003444542,3412.709624958,3413.753011958,0,0.874808290999681
201,15,10,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.116666666666667,0.0666666666666667,0.883333333333333,3413.770756292,3414.401404167,13,3413.882664667,3413.943429833,3414.411881792,3415.288555333,1,0.630647874999795
201,16,10,categorization,0,bedroom,SHINEd_bedroom_050.tif,33,0.116666666666667,0.0666666666666667,1.18333333333333,3415.29352075,3415.985471708,9,3415.40545675,3415.466235042,3416.001301458,3417.178064333,1,0.691950958000234
201,17,10,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.116666666666667,0.0666666666666667,1.3,3417.188378958,3418.066943625,9,3417.3050315,3417.366781667,3418.090330458,3419.383743542,0,0.878564666999864
201,18,10,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.116666666666667,0.0666666666666667,1.38333333333333,3419.404107958,3420.290587083,13,3419.520994708,3419.586477958,3420.309333667,3421.686077833,1,0.886479124999823
201,19,10,categorization,0,bedroom,SHINEd_bedroom_052.tif,35,0.116666666666667,0.0666666666666667,1.38333333333333,3421.706742042,3422.435919167,9,3421.823875542,3421.889963125,3422.4631925,3423.839929542,1,0.729177125000206
201,20,10,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.116666666666667,0.0666666666666667,1.4,3423.852663917,3424.450836875,9,3423.969728458,3424.035315125,3424.475117625,3425.868513375,1,0.59817295799985
201,21,10,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.116666666666667,0.0666666666666667,1.51666666666667,3425.887346208,3426.546237083,9,3426.004534833,3426.070052708,3426.576848583,3428.086914,0,0.658890874999997
201,22,10,categorization,0,livingroom,SHINEd_livingroom_088.tif,107,0.116666666666667,0.0666666666666667,1.28333333333333,3428.105611708,3429.180607292,13,3428.222547833,3428.288713708,3429.194502042,3430.471244458,1,1.07499558399968
201,23,10,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.116666666666667,0.0666666666666667,1.23333333333333,3430.489704542,3431.357040083,13,3430.606528875,3430.672437042,3431.379535917,3432.606288875,1,0.867335541000102
201,24,10,categorization,0,livingroom,SHINEd_livingroom_087.tif,106,0.116666666666667,0.0666666666666667,1.23333333333333,3432.622883417,3433.404712917,13,3432.739905208,3432.805641292,3433.428893583,3434.655633208,1,0.781829499999731
201,25,10,categorization,0,bedroom,SHINEd_bedroom_075.tif,43,0.116666666666667,0.0666666666666667,1.1,3434.673030917,3435.307329458,9,3434.78947425,3434.855875667,3435.329551958,3436.422962333,1,0.634298541000135
201,26,10,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.116666666666667,0.0666666666666667,0.966666666666667,3436.439250833,3437.6492745,13,3436.555912458,3436.613496125,3437.665336958,3438.625348375,1,1.21002366699986
201,27,10,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.116666666666667,0.0666666666666667,0.716666666666667,3438.630001042,3439.530269708,13,3438.741679583,3438.802896417,3439.538074708,3440.248083917,1,0.900268666000102
201,28,10,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.116666666666667,0.0666666666666667,0.733333333333333,3440.25301775,3440.841956875,13,3440.364885833,3440.42569625,3440.861007167,3441.587683125,0,0.588939125000252
201,29,10,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.116666666666667,0.0666666666666667,1.48333333333333,3441.592743333,3442.186046625,9,3441.704569292,3441.765368125,3442.200493417,3443.677233042,1,0.593303292000201
201,30,10,categorization,0,bedroom,SHINEd_bedroom_080.tif,45,0.116666666666667,0.0666666666666667,1.05,3443.696369417,3444.530338542,9,3443.812893208,3443.878977375,3444.552259417,3445.595693708,1,0.833969125000294
201,31,10,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.116666666666667,0.0666666666666667,1.15,3445.604656542,3446.390460333,13,3445.719481583,3445.786308292,3446.409381833,3447.55277275,1,0.785803791000035
201,32,10,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.116666666666667,0.0666666666666667,1.3,3447.57080375,3448.449333417,13,3447.682813875,3447.743420917,3448.461865292,3449.755283375,1,0.878529667000294
201,33,10,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.116666666666667,0.0666666666666667,1.41666666666667,3449.773095292,3450.458635667,9,3449.890440208,3449.95612575,3450.479600417,3451.889685958,1,0.685540375000073
201,34,10,categorization,0,livingroom,SHINEd_livingroom_068.tif,99,0.116666666666667,0.0666666666666667,0.783333333333333,3451.907649167,3452.613669333,13,3452.024598417,3452.090306292,3452.629652208,3453.406393708,1,0.706020166000144
201,35,10,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.116666666666667,0.0666666666666667,1.8,3453.415490083,3454.137468833,9,3453.532912292,3453.598168458,3454.150126375,3455.943533958,1,0.721978750000289
201,36,10,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.116666666666667,0.0666666666666667,1.8,3455.962236375,3456.726649083,13,3456.079697292,3456.145079667,3456.752165042,3458.545560667,1,0.764412708000236
201,37,10,categorization,0,bedroom,SHINEd_bedroom_051.tif,34,0.116666666666667,0.0666666666666667,1.3,3458.565161708,3459.15625075,9,3458.682310042,3458.74782375,3459.16996975,3460.463399833,1,0.591089042000021
201,38,10,categorization,0,livingroom,SHINEd_livingroom_043.tif,89,0.116666666666667,0.0666666666666667,1.6,3460.48245625,3461.166138417,13,3460.599209792,3460.665865042,3461.189432292,3462.782872083,1,0.68368216700037
201,39,10,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.116666666666667,0.0666666666666667,1.56666666666667,3462.799730083,3463.494995,13,3462.916502667,3462.983298625,3463.523701583,3465.083763667,0,0.695264916999804
201,40,10,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.116666666666667,0.0666666666666667,1.86666666666667,3465.094759542,3466.002887542,13,3465.212349333,3465.277782917,3466.017274875,3467.877379917,0,0.908128000000033
201,41,10,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.116666666666667,0.0666666666666667,0.95,3467.895097792,3468.56484175,9,3468.012659833,3468.075035833,3468.580503667,3469.523845667,1,0.669743958000254
201,42,10,categorization,0,bedroom,SHINEd_bedroom_068.tif,39,0.116666666666667,0.0666666666666667,1.63333333333333,3469.528961292,3470.154100375,9,3469.640780917,3469.701810917,3470.170287875,3471.797047542,1,0.625139082999794
201,43,10,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.116666666666667,0.0666666666666667,1.55,3471.820448083,3472.423401917,9,3471.937635708,3472.003226375,3472.443211917,3473.986647708,1,0.602953833999891
201,44,10,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.116666666666667,0.0666666666666667,1.38333333333333,3474.005390917,3474.891165208,13,3474.12238225,3474.188437875,3474.910299667,3476.287043292,0,0.885774290999962
201,45,10,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.116666666666667,0.0666666666666667,1.85,3476.302332167,3477.115660333,13,3476.41933125,3476.485217667,3477.141814417,3478.985275333,1,0.813328166000247
201,46,10,categorization,0,livingroom,SHINEd_livingroom_076.tif,102,0.116666666666667,0.0666666666666667,1.01666666666667,3479.0039225,3479.716710208,13,3479.119535542,3479.186901292,3479.743406083,3480.753416792,1,0.712787708000178
201,47,10,categorization,0,livingroom,SHINEd_livingroom_048.tif,92,0.116666666666667,0.0666666666666667,1,3480.75839,3481.433818625,13,3480.870402875,3480.931123083,3481.449599083,3482.442942333,1,0.675428625000222
201,48,10,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.116666666666667,0.0666666666666667,1.05,3482.447747167,3483.089756208,9,3482.559594542,3482.620401708,3483.105577875,3484.148982625,1,0.64200904099971
201,49,10,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.116666666666667,0.0666666666666667,1.68333333333333,3484.159521833,3484.885541125,13,3484.274459292,3484.341927292,3484.915286833,3486.592022583,1,0.726019292000274
201,50,10,categorization,0,livingroom,SHINEd_livingroom_072.tif,100,0.116666666666667,0.0666666666666667,1.21666666666667,3486.610517542,3487.322896458,13,3486.727244125,3486.793119542,3487.34994225,3488.5600385,1,0.712378916000034
